%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-001
% function evaluation | indicator value | target hit
113163	9.772151813414176e-006	9.772372209558111e-006
115891	9.549844812162256e-006	9.549925860214369e-006
118428	9.332420375596229e-006	9.332543007969904e-006
121269	9.120043632848685e-006	9.120108393559096e-006
124384	8.911879968653835e-006	8.912509381337460e-006
127362	8.709600397782680e-006	8.709635899560814e-006
130548	8.511281892942257e-006	8.511380382023760e-006
133583	8.317338550223319e-006	8.317637711026709e-006
136946	8.127841814586923e-006	8.128305161640995e-006
140197	7.943127324661070e-006	7.943282347242822e-006
143463	7.762406678768485e-006	7.762471166286911e-006
146911	7.585540357846199e-006	7.585775750291836e-006
150222	7.412659834837854e-006	7.413102413009177e-006
153718	7.244223872326927e-006	7.244359600749906e-006
157290	7.079456658010130e-006	7.079457843841373e-006
161031	6.918260803789877e-006	6.918309709189363e-006
164973	6.760601879762795e-006	6.760829753919819e-006
168815	6.606928415475721e-006	6.606934480075964e-006
173065	6.455037081631865e-006	6.456542290346549e-006
177339	6.309529159809202e-006	6.309573444801930e-006
181575	6.165734789065347e-006	6.165950018614822e-006
186017	6.025589629921058e-006	6.025595860743581e-006
190443	5.888385702923493e-006	5.888436553555884e-006
194964	5.754396664059414e-006	5.754399373371567e-006
199364	5.623226263407055e-006	5.623413251903490e-006
204610	5.495377668029988e-006	5.495408738576249e-006
209491	5.370119163017328e-006	5.370317963702533e-006
214992	5.248073616792581e-006	5.248074602497723e-006
219706	5.128613796312465e-006	5.128613839913648e-006
224926	5.011799796283967e-006	5.011872336272725e-006
230711	4.897745997545222e-006	4.897788193684467e-006
236292	4.786217922325697e-006	4.786300923226380e-006
242232	4.677266798758240e-006	4.677351412871981e-006
248530	4.570869226450114e-006	4.570881896148752e-006
254365	4.466794784052652e-006	4.466835921509635e-006
260688	4.364705678772118e-006	4.365158322401657e-006
267250	4.265740784936689e-006	4.265795188015926e-006
273912	4.168548203620226e-006	4.168693834703355e-006
280506	4.073440103891102e-006	4.073802778041131e-006
287576	3.980947375414878e-006	3.981071705534969e-006
295026	3.890374140169683e-006	3.890451449942805e-006
302392	3.801877896947303e-006	3.801893963205613e-006
309699	3.715351003741318e-006	3.715352290971728e-006
317360	3.630774762619637e-006	3.630780547701010e-006
325061	3.548126580543709e-006	3.548133892335753e-006
333040	3.467329000916841e-006	3.467368504525317e-006
341376	3.388439426044165e-006	3.388441561392028e-006
349346	3.311302498865132e-006	3.311311214825908e-006
357573	3.235902355180897e-006	3.235936569296281e-006
366589	3.162274024082201e-006	3.162277660168379e-006
375522	3.090259299010079e-006	3.090295432513592e-006
384624	3.019949766813745e-006	3.019951720402019e-006
394163	2.951208246892989e-006	2.951209226666384e-006
404153	2.884017974991160e-006	2.884031503126606e-006
414872	2.818353971201226e-006	2.818382931264455e-006
424690	2.754223564438441e-006	2.754228703338169e-006
435247	2.691528073861527e-006	2.691534803926914e-006
445990	2.630247154411514e-006	2.630267991895382e-006
456768	2.570379706634540e-006	2.570395782768865e-006
468327	2.511876217359266e-006	2.511886431509582e-006
479783	2.454703839638306e-006	2.454708915685028e-006
491809	2.398829163419158e-006	2.398832919019490e-006
504574	2.344216606497973e-006	2.344228815319923e-006
516918	2.290804913540612e-006	2.290867652767775e-006
529906	2.238718914915339e-006	2.238721138568338e-006
543134	2.187756707683342e-006	2.187761623949552e-006
557287	2.137919355882367e-006	2.137962089502232e-006
571509	2.089281577855040e-006	2.089296130854041e-006
585737	2.041735522873012e-006	2.041737944669527e-006
600554	1.995251202813186e-006	1.995262314968879e-006
615580	1.949823762004144e-006	1.949844599758045e-006
630952	1.905459315998392e-006	1.905460717963248e-006
646814	1.862072230629508e-006	1.862087136662866e-006
663213	1.819696842986218e-006	1.819700858609983e-006
679861	1.778279366648761e-006	1.778279410038923e-006
697095	1.737788079991809e-006	1.737800828749376e-006
714050	1.698233706548535e-006	1.698243652461746e-006
731438	1.659583089397287e-006	1.659586907437560e-006
749979	1.621806447804630e-006	1.621810097358930e-006
768669	1.584880825467039e-006	1.584893192461114e-006
788607	1.548813325480403e-006	1.548816618912483e-006
808156	1.513528683383392e-006	1.513561248436207e-006
827950	1.479090157241458e-006	1.479108388168207e-006
849092	1.445433944091690e-006	1.445439770745928e-006
870296	1.412533023992246e-006	1.412537544622755e-006
892296	1.380376837611941e-006	1.380384264602884e-006
914229	1.348942348045057e-006	1.348962882591653e-006
936234	1.318235512970389e-006	1.318256738556407e-006
959332	1.288248437369965e-006	1.288249551693135e-006
983575	1.258916292767864e-006	1.258925411794166e-006
1007800	1.230244367156352e-006	1.230268770812381e-006
1032740	1.202261976751551e-006	1.202264434617413e-006
1058733	1.174896895883570e-006	1.174897554939530e-006
1084293	1.148153288332843e-006	1.148153621496882e-006
1110597	1.122017931787234e-006	1.122018454301963e-006
1137725	1.096477021955700e-006	1.096478196143185e-006
1165525	1.071517552020396e-006	1.071519305237607e-006
1193277	1.047124044695202e-006	1.047128548050899e-006
1222447	1.023291512303182e-006	1.023292992280754e-006
1251828	9.999992615083997e-007	1.000000000000000e-006
1281172	9.772291326148874e-007	9.772372209558111e-007
1312007	9.549925826801697e-007	9.549925860214369e-007
1343412	9.332541498485725e-007	9.332543007969905e-007
1375055	9.120038365617589e-007	9.120108393559096e-007
1407875	8.912484037448820e-007	8.912509381337459e-007
1440249	8.709609876644819e-007	8.709635899560814e-007
1474235	8.511369363750632e-007	8.511380382023759e-007
1509347	8.317588587880564e-007	8.317637711026709e-007
1543263	8.128293278453214e-007	8.128305161640995e-007
1579142	7.943254649589449e-007	7.943282347242822e-007
1615902	7.762465196181623e-007	7.762471166286912e-007
1653003	7.585759487227506e-007	7.585775750291836e-007
1690868	7.413101895670238e-007	7.413102413009177e-007
1728632	7.244340266554517e-007	7.244359600749906e-007
1767614	7.079440337287579e-007	7.079457843841374e-007
1807956	6.918281015844130e-007	6.918309709189363e-007
1847639	6.760824532436871e-007	6.760829753919819e-007
1889282	6.606933058428410e-007	6.606934480075964e-007
1931268	6.456504476615166e-007	6.456542290346550e-007
1974542	6.309563383988248e-007	6.309573444801930e-007
2000000	6.227029670791140e-007	6.309573444801930e-007
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271245246928750e-001
% function evaluation | indicator value | target hit
1	2.546296535090875e+000	2.570395782768864e+000
2	1.617079490158875e+000	1.621810097358930e+000
5	5.462205361012434e-001	5.495408738576245e-001
11	3.084813939828329e-001	3.090295432513591e-001
13	2.532760246947110e-001	2.570395782768864e-001
21	2.510995052503484e-001	2.511886431509580e-001
30	1.747734867681495e-001	1.778279410038923e-001
37	8.497449885669650e-002	8.511380382023763e-002
38	7.793068698709993e-002	7.943282347242814e-002
40	6.125206455282362e-002	6.165950018614822e-002
44	5.777835159483602e-002	5.888436553555890e-002
50	3.852370933471760e-002	3.890451449942807e-002
56	3.551252696871776e-002	3.630780547701014e-002
57	3.310197228429079e-002	3.311311214825911e-002
68	3.160058411170719e-002	3.162277660168379e-002
70	2.892668017111655e-002	2.951209226666385e-002
91	2.731505037524262e-002	2.754228703338166e-002
104	2.568869046748812e-002	2.570395782768863e-002
116	2.221782272332795e-002	2.238721138568340e-002
121	2.048211037779935e-002	2.089296130854040e-002
128	2.014175383633932e-002	2.041737944669530e-002
146	1.890669259399269e-002	1.905460717963247e-002
159	1.757823944040349e-002	1.778279410038923e-002
163	1.643036180348667e-002	1.659586907437561e-002
190	1.561404549200662e-002	1.584893192461113e-002
192	1.501164711355563e-002	1.513561248436208e-002
204	1.475585237268129e-002	1.479108388168207e-002
216	1.337050200623258e-002	1.348962882591653e-002
224	1.315564535142988e-002	1.318256738556408e-002
240	1.278340536093592e-002	1.288249551693134e-002
243	1.240710171032577e-002	1.258925411794168e-002
271	1.216833122274108e-002	1.230268770812382e-002
283	1.201537391683827e-002	1.202264434617413e-002
288	1.053920341404890e-002	1.071519305237607e-002
292	1.046029308321017e-002	1.047128548050900e-002
298	1.003672039737780e-002	1.023292992280754e-002
314	8.877541711745041e-003	8.912509381337459e-003
323	8.669563320262141e-003	8.709635899560805e-003
326	8.189511807036753e-003	8.317637711026709e-003
329	8.028449005552663e-003	8.128305161640995e-003
354	7.274912215866625e-003	7.413102413009177e-003
372	7.239601871188328e-003	7.244359600749898e-003
381	7.053251220755730e-003	7.079457843841380e-003
430	6.667757043720801e-003	6.760829753919818e-003
437	6.545582285072737e-003	6.606934480075957e-003
445	6.319662761818057e-003	6.456542290346556e-003
447	6.240819344994875e-003	6.309573444801930e-003
457	5.877201753134664e-003	5.888436553555890e-003
472	5.753740639552030e-003	5.754399373371567e-003
481	5.528017888628778e-003	5.623413251903491e-003
497	5.491917641456401e-003	5.495408738576248e-003
513	5.344036402022079e-003	5.370317963702527e-003
521	5.159421052316149e-003	5.248074602497728e-003
575	5.127960613939941e-003	5.128613839913648e-003
617	4.824433443341936e-003	4.897788193684461e-003
633	4.614356304574629e-003	4.677351412871981e-003
653	4.566252990427455e-003	4.570881896148752e-003
662	4.399111569360903e-003	4.466835921509631e-003
663	4.198225257288524e-003	4.265795188015926e-003
687	4.156804914515200e-003	4.168693834703355e-003
712	4.068744984175088e-003	4.073802778041126e-003
754	3.973300390972878e-003	3.981071705534973e-003
788	3.880961954147444e-003	3.890451449942805e-003
807	3.798668768035585e-003	3.801893963205613e-003
833	3.694478508002419e-003	3.715352290971724e-003
874	3.549327567042293e-003	3.630780547701014e-003
875	3.541257602253101e-003	3.548133892335753e-003
914	3.421836028115965e-003	3.467368504525317e-003
949	3.362007651421473e-003	3.388441561392024e-003
1000	3.286569541550044e-003	3.311311214825911e-003
1008	3.220960798254957e-003	3.235936569296281e-003
1050	3.152092168096199e-003	3.162277660168379e-003
1057	3.048292913261363e-003	3.090295432513592e-003
1069	3.010836217667401e-003	3.019951720402016e-003
1109	2.904452294642312e-003	2.951209226666387e-003
1125	2.842168444239901e-003	2.884031503126606e-003
1144	2.816853761196447e-003	2.818382931264455e-003
1150	2.692065963794010e-003	2.754228703338166e-003
1154	2.671925737482095e-003	2.691534803926917e-003
1183	2.629789043179898e-003	2.630267991895381e-003
1223	2.553404357538258e-003	2.570395782768865e-003
1279	2.495012015894638e-003	2.511886431509579e-003
1309	2.384805500902365e-003	2.398832919019490e-003
1371	2.330242869858834e-003	2.344228815319923e-003
1406	2.290342040110027e-003	2.290867652767772e-003
1443	2.185282080047979e-003	2.187761623949552e-003
1487	2.051670552205009e-003	2.089296130854039e-003
1510	2.029317554688270e-003	2.041737944669530e-003
1556	1.919623339912691e-003	1.949844599758046e-003
1609	1.874128037825606e-003	1.905460717963246e-003
1624	1.808456269780989e-003	1.819700858609983e-003
1672	1.777579316158184e-003	1.778279410038923e-003
1680	1.719636260147262e-003	1.737800828749376e-003
1699	1.694026983258490e-003	1.698243652461744e-003
1771	1.659519430014411e-003	1.659586907437561e-003
1815	1.605274253323130e-003	1.621810097358930e-003
1822	1.580814056758917e-003	1.584893192461114e-003
1858	1.522249455845226e-003	1.548816618912481e-003
1876	1.513388705505103e-003	1.513561248436209e-003
1900	1.478863741722236e-003	1.479108388168207e-003
1922	1.445022708920773e-003	1.445439770745928e-003
1955	1.390741811591378e-003	1.412537544622754e-003
1988	1.376122645624034e-003	1.380384264602885e-003
2036	1.347510874928459e-003	1.348962882591653e-003
2061	1.316942366694773e-003	1.318256738556408e-003
2090	1.284759008483571e-003	1.288249551693134e-003
2101	1.251119666929368e-003	1.258925411794168e-003
2227	1.229692468013854e-003	1.230268770812381e-003
2325	1.200486558502023e-003	1.202264434617413e-003
2351	1.169602853939744e-003	1.174897554939529e-003
2405	1.138116188466043e-003	1.148153621496883e-003
2463	1.105145978909095e-003	1.122018454301963e-003
2478	1.095952426671376e-003	1.096478196143185e-003
2555	1.070293675139333e-003	1.071519305237606e-003
2625	1.044802789783472e-003	1.047128548050900e-003
2722	1.016207866298302e-003	1.023292992280754e-003
2812	9.949866209665315e-004	1.000000000000000e-003
2901	9.652881986059736e-004	9.772372209558111e-004
2973	9.531649816260090e-004	9.549925860214359e-004
3002	9.320042924017002e-004	9.332543007969915e-004
3073	9.110093832798150e-004	9.120108393559096e-004
3095	8.667758401377235e-004	8.709635899560805e-004
3244	8.465786382073626e-004	8.511380382023768e-004
3332	8.313882435081466e-004	8.317637711026709e-004
3382	8.111076819627971e-004	8.128305161640995e-004
3415	7.936899875115033e-004	7.943282347242813e-004
3496	7.758198510542380e-004	7.762471166286919e-004
3628	7.566672864236512e-004	7.585775750291835e-004
3686	7.336290605641782e-004	7.413102413009177e-004
3758	7.232369385405946e-004	7.244359600749898e-004
3888	7.069214823657299e-004	7.079457843841380e-004
3981	6.883233512212650e-004	6.918309709189362e-004
4045	6.754113185997168e-004	6.760829753919819e-004
4077	6.599033860135162e-004	6.606934480075958e-004
4244	6.443356198485573e-004	6.456542290346556e-004
4319	6.302552624362079e-004	6.309573444801930e-004
4421	6.160835650890206e-004	6.165950018614822e-004
4578	6.023327133887202e-004	6.025595860743575e-004
4708	5.886463706138434e-004	5.888436553555889e-004
4798	5.749357404865041e-004	5.754399373371566e-004
4913	5.623322354723070e-004	5.623413251903491e-004
4982	5.486402230238108e-004	5.495408738576249e-004
5003	5.329594447894825e-004	5.370317963702527e-004
5096	5.213225022804302e-004	5.248074602497728e-004
5132	5.125641516502411e-004	5.128613839913648e-004
5380	5.001999563870596e-004	5.011872336272725e-004
5566	4.881486762831067e-004	4.897788193684461e-004
5666	4.781760716712213e-004	4.786300923226385e-004
5845	4.657948238658838e-004	4.677351412871981e-004
5885	4.540910754218253e-004	4.570881896148752e-004
5970	4.463268451293523e-004	4.466835921509631e-004
6164	4.358403143506218e-004	4.365158322401661e-004
6360	4.262801185624943e-004	4.265795188015926e-004
6504	4.124847745785587e-004	4.168693834703355e-004
6561	4.072564082014951e-004	4.073802778041126e-004
6632	3.980750461723970e-004	3.981071705534974e-004
6718	3.882631846398033e-004	3.890451449942804e-004
6787	3.800620139094990e-004	3.801893963205612e-004
6934	3.700028638562447e-004	3.715352290971724e-004
7117	3.630330235689927e-004	3.630780547701014e-004
7283	3.542195995981379e-004	3.548133892335753e-004
7446	3.466363099767778e-004	3.467368504525317e-004
7602	3.388377950720445e-004	3.388441561392024e-004
7847	3.310786808887745e-004	3.311311214825911e-004
8005	3.235778310428650e-004	3.235936569296281e-004
8282	3.161302756388151e-004	3.162277660168379e-004
8601	3.090000752304922e-004	3.090295432513592e-004
8896	3.016087664516887e-004	3.019951720402016e-004
9108	2.941772879662130e-004	2.951209226666387e-004
9442	2.875780377575854e-004	2.884031503126606e-004
9651	2.818167156363183e-004	2.818382931264455e-004
9769	2.750333972347807e-004	2.754228703338166e-004
9994	2.686869678887316e-004	2.691534803926917e-004
10115	2.624031059913490e-004	2.630267991895381e-004
10295	2.568248625212100e-004	2.570395782768865e-004
10517	2.508590662542165e-004	2.511886431509580e-004
10851	2.454149423436469e-004	2.454708915685031e-004
11110	2.398765366129485e-004	2.398832919019490e-004
11358	2.342240243632388e-004	2.344228815319923e-004
11580	2.290340111682498e-004	2.290867652767772e-004
11829	2.238482241264661e-004	2.238721138568340e-004
12118	2.171231720941025e-004	2.187761623949552e-004
12156	2.133517848494915e-004	2.137962089502232e-004
12408	2.089021517717171e-004	2.089296130854039e-004
12855	2.041601263773618e-004	2.041737944669530e-004
13183	1.994693159049765e-004	1.995262314968879e-004
13346	1.949498854577625e-004	1.949844599758046e-004
13612	1.904276936397498e-004	1.905460717963246e-004
